<<<<<<< HEAD
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,3.890000104904175,4.945607662200928,-4.849999904632568,-18.969999313354492,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,7.360000133514404,4.989551544189453,6.179999828338623,-9.989999771118164,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,0,5.9067535400390625,-1.7200000286102295,-12.109999656677246,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,0.4000000059604645,5.705333232879639,-5.480000019073486,-15.180000305175781,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,7.900000095367432,3.797602653503418,0.7599999904632568,-7.300000190734863,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,0,5.256698131561279,0.009999999776482582,-12.210000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,2.390000104904175,3.7005088329315186,-10.930000305175781,-19.780000686645508,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,3.0999999046325684,4.589397430419922,0,-13.069999694824219,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,0,4.061249732971191,2.299999952316284,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,0,3.578944683074951,3.200000047683716,-2.819999933242798,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,0,5.238564968109131,-1.100000023841858,-10.520000457763672,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,4.900000095367432,4.368402481079102,-6.610000133514404,-17.360000610351563,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,0.9800000190734863,6.450611591339111,1.75,-11.489999771118164,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,1.8300000429153442,2.2549052238464355,1.5800000429153442,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,0,4.574527740478516,-6.239999771118164,-13.520000457763672,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,0,4.670167922973633,-14.15999984741211,-21.440000534057617,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,0,5.446345329284668,-12.329999923706055,-21.1200008392334,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,0,5.983213424682617,-10.670000076293945,-20.6299991607666,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,0,7.323573112487793,-6.179999828338623,-21.3799991607666,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,0.49000000953674316,5.208932399749756,-0.6200000047683716,-8.699999809265137,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,0.7200000286102295,7.437248706817627,0.4000000059604645,-14.65999984741211,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,0,7.184760093688965,-12.5,-25.209999084472656,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,1.25,6.0465826988220215,-8.069999694824219,-17.260000228881836,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,7.659999847412109,3.1408026218414307,-19.110000610351563,-24.719999313354492,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,5.25,2.6341917514801025,-17.31999969482422,-21.850000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,0,5.653700828552246,-16.760000228881836,-24.469999313354492,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,10.390000343322754,6.462319374084473,-10.84000015258789,-27.889999389648438,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,14.1899995803833,6.426614284515381,1.2000000476837158,-14.5,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,4.820000171661377,5.4406561851501465,2.4100000858306885,-7.989999771118164,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,0,7.337498664855957,-2.75,-12.920000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,1.3899999856948853,7.768772125244141,-9.90999984741211,-20.610000610351563,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,2.119999885559082,6.992481708526611,-3.0399999618530273,-19.31999969482422,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,5.460000038146973,5.452061653137207,-16.860000610351563,-25.860000610351563,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,2.7100000381469727,6.388235569000244,-8.100000381469727,-19.59000015258789,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,0,8.074007034301758,-9.90999984741211,-20.040000915527344,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,0,5.469216346740723,-14.6899995803833,-20.5,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,2.4100000858306885,7.008536338806152,-10.489999771118164,-22.84000015258789,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,8.65999984741211,7.620216369628906,-6.579999923706055,-21.209999084472656,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,5.21999979019165,3.452012538909912,-8,-12.5600004196167,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,6.840000152587891,7.687024116516113,3.359999895095825,-10.699999809265137,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,0,10.587535858154297,5.059999942779541,-9.960000038146973,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,2.9100000858306885,5.438314914703369,-6.760000228881836,-14.149999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,0,9.966684341430664,2.869999885559082,-8.890000343322754,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,0.7900000214576721,10.109711647033691,4.579999923706055,-7.46999979019165,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,0,7.514178276062012,-7.46999979019165,-14.850000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,0,10.798009872436523,-5.940000057220459,-18.5,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,0,9.761960983276367,-7.130000114440918,-17.350000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,15.65999984741211,8.666656494140625,-5.980000019073486,-19.329999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,3.130000114440918,7.848376274108887,0.25999999046325684,-10.489999771118164,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,2.369999885559082,6.926499843597412,-2.490000009536743,-11.15999984741211,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,2.319999933242798,9.02955150604248,4.329999923706055,-8.829999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,0,8.842754364013672,-3.200000047683716,-10.880000114440918,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,0,13.2422456741333,-6.78000020980835,-21.469999313354492,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,0,10.943866729736328,-6.699999809265137,-16.670000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,0,13.953917503356934,-7.170000076293945,-23.34000015258789,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,4.789999961853027,10.913310050964355,-5.510000228881836,-23.479999542236328,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,1.7799999713897705,12.020231246948242,3.25,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,0,12.963732719421387,-0.07999999821186066,-12.399999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,0,14.884140968322754,1.899999976158142,-14.739999771118164,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,13.989999771118164,7.2503204345703125,4.440000057220459,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,0,9.577034950256348,-2.680000066757202,-10.170000076293945,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,0,10.379859924316406,-11.350000381469727,-19.149999618530273,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,0,14.440984725952148,-13.15999984741211,-25.65999984741211,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,0,16.056642532348633,-6.139999866485596,-21.889999389648438,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,0,17.1319580078125,-1.2799999713897705,-20.850000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,0.6399999856948853,14.475016593933105,-1.9600000381469727,-14.319999694824219,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,0.41999998688697815,13.169845581054688,-0.7799999713897705,-11.15999984741211,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,0,11.139801979064941,-5.360000133514404,-13.3100004196167,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,0.9100000262260437,15.809225082397461,-7.690000057220459,-20.8700008392334,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,0,15.306953430175781,-9.319999694824219,-21.329999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,0,18.036195755004883,-6.900000095367432,-23.65999984741211,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,0,18.191017150878906,-0.7200000286102295,-17.850000381469727,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,2.069999933242798,13.66618537902832,1.3200000524520874,-15.470000267028809,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,9.319999694824219,10.319128036499023,2.7799999713897705,-7.099999904632568,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,1.7999999523162842,6.640506267547607,2.9000000953674316,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,0,12.310378074645996,0.38999998569488525,-7.699999809265137,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,6.539999961853027,11.81987476348877,1.399999976158142,-9.569999694824219,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,1.0099999904632568,13.12659740447998,6.849999904632568,-1.659999966621399,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,3.6500000953674316,8.244854927062988,8.199999809265137,1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,0,10.054707527160645,0.7900000214576721,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,0,13.257036209106445,-1.7799999713897705,-9.539999961853027,0,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,0,19.041242599487305,-1.0199999809265137,-14.039999961853027,0,0,0,0,1,0,1,NA,Simulation,66
=======
CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,Rain,Radn,MaxT,MinT,ThermalTime,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2018-04-18 12:00:00,2018,108,Germinating,1,1.1799999475479126,19.831281661987305,6.760000228881836,-0.38999998569488525,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-19 12:00:00,2018,109,Germinating,1,0,11.219828605651855,3.009999990463257,-0.5600000023841858,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-20 12:00:00,2018,110,Germinating,1,0,26.613964080810547,9.819999694824219,-1.2400000095367432,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-21 12:00:00,2018,111,Germinating,1,0,29.42148208618164,12.289999961853027,-2.759999990463257,0.3473143661767246,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-22 12:00:00,2018,112,Germinating,1,0,30.545278549194336,14.979999542236328,-3.9000000953674316,1.0503498440235852,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-23 12:00:00,2018,113,Germinating,1,0,30.999858856201172,19.290000915527344,-3.190000057220459,2.524012365984917,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-24 12:00:00,2018,114,Germinating,1,0,30.338354110717773,20.15999984741211,1.1799999475479126,3.289236933153868,0,0.0669999897480011,1,0.0669999897480011,1,NA,Simulation,66
1,1,Field,2018-04-25 12:00:00,2018,115,Germinating,1,13.550000190734863,9.066781997680664,12.25,8.029999732971191,0.726842974805832,0,0.013999986648559571,1,0.013999986648559571,1,NA,Simulation,66
1,1,Field,2018-04-26 12:00:00,2018,116,Germinating,1,2.869999885559082,14.629033088684082,13,5.880000114440918,0.8282280107975009,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-27 12:00:00,2018,117,Germinating,1,12.569999694824219,21.955839157104492,15.899999618530273,0.8600000143051147,1.5615498740784823,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-28 12:00:00,2018,118,Germinating,1,6.78000020980835,12.507589340209961,10.369999885559082,4.460000038146973,0.024124423766135994,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-29 12:00:00,2018,119,Germinating,1,4.239999771118164,13.157332420349121,9.09000015258789,2.9100000858306885,0,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-04-30 12:00:00,2018,120,Germinating,1,0,28.373016357421875,17.6299991607666,4.070000171661377,2.5356136757612235,0,0.08499996662139893,1,0.08499996662139893,1,NA,Simulation,66
1,1,Field,2018-05-01 12:00:00,2018,121,Germinating,1,0,31.155561447143555,20.3700008392334,0.4399999976158142,3.3046048402100805,0,0.040500041842460636,1,0.040500041842460636,1,NA,Simulation,66
1,1,Field,2018-05-02 12:00:00,2018,122,Germinating,1,1.8300000429153442,28.97258186340332,26.59000015258789,9.930000305175781,8.260000228881836,0,0.8260000228881836,1,0.8260000228881836,1,NA,Simulation,66
1,1,Field,2018-05-03 12:00:00,2018,123,Germinating,1,5.460000038146973,13.280684471130371,16.989999771118164,10.170000076293945,3.5799999237060547,0,0.3579999923706055,1,0.3579999923706055,1,NA,Simulation,66
1,1,Field,2018-05-04 12:00:00,2018,124,Germinating,1,3.190000057220459,21.55223274230957,21.030000686645508,5.920000076293945,4.327411262989045,0,0.34750003814697267,1,0.34750003814697267,1,NA,Simulation,66
1,1,Field,2018-05-05 12:00:00,2018,125,Germinating,1,0,29.8056583404541,22.969999313354492,5.71999979019165,5.176444964334369,0,0.43449995517730716,1,0.43449995517730716,1,NA,Simulation,66
1,1,Field,2018-05-06 12:00:00,2018,126,Germinating,1,0,25.762300491333008,19.5,7.650000095367432,3.955569400507212,0,0.3575000047683716,1,0.3575000047683716,1,NA,Simulation,66
1,1,Field,2018-05-07 12:00:00,2018,127,Germinating,1,0,25.918594360351563,15.800000190734863,4.059999942779541,1.792331071972847,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-05-08 12:00:00,2018,128,Germinating,1,0,31.198726654052734,23.15999984741211,2.25,4.673567118048668,0,0.27049999237060546,1,0.27049999237060546,1,NA,Simulation,66
1,1,Field,2018-05-09 12:00:00,2018,129,Germinating,1,0,30.88776969909668,27.09000015258789,5.539999961853027,7.053683188426494,0,0.6315000057220459,1,0.6315000057220459,1,NA,Simulation,66
1,1,Field,2018-05-10 12:00:00,2018,130,Germinating,1,3.119999885559082,14.544349670410156,19.969999313354492,10.229999542236328,5.099999427795409,0,0.5099999427795411,1,0.5099999427795411,1,NA,Simulation,66
1,1,Field,2018-05-11 12:00:00,2018,131,Germinating,1,0,23.097763061523438,12.34000015258789,0.5799999833106995,0.40904103561416294,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-05-12 12:00:00,2018,132,Germinating,1,0,27.95660400390625,18.469999313354492,-0.6499999761581421,2.431027723711729,0,0,1,0,1,NA,Simulation,66
1,1,Field,2018-05-13 12:00:00,2018,133,Germinating,1,0,28.143592834472656,22.200000762939453,1.6299999952316284,4.159220809036494,0,0.19150003790855408,1,0.19150003790855408,1,NA,Simulation,66
1,1,Field,2018-05-14 12:00:00,2018,134,Germinating,1,0,26.41427230834961,26.049999237060547,7.920000076293945,7.188404527258873,0,0.6984999656677247,1,0.6984999656677247,1,NA,Simulation,66
1,1,Field,2018-05-15 12:00:00,2018,135,Germinating,1,0,18.037858963012695,19.84000015258789,10.319999694824219,5.079999923706054,0,0.5079999923706054,1,0.5079999923706054,1,NA,Simulation,66
1,1,Field,2018-05-16 12:00:00,2018,136,Germinating,1,0,27.970823287963867,23.6200008392334,2.809999942779541,4.978051934763789,0,0.321500039100647,1,0.321500039100647,1,NA,Simulation,66
1,1,Field,2018-05-17 12:00:00,2018,137,Germinating,1,0,15.781782150268555,18.290000915527344,9.90999984741211,4.100000381469727,0,0.41000003814697267,1,0.41000003814697267,1,NA,Simulation,66
1,1,Field,2018-05-18 12:00:00,2018,138,Germinating,1.999,0,24.4321346282959,17.860000610351563,2.940000057220459,2.522298252987861,0,0.04000003337860108,1,0.04000003337860108,1,NA,Simulation,66
1,1,Field,2018-05-19 12:00:00,2018,139,Emerging,2.052411376627783,15.949999809265137,16.29348373413086,18.479999542236328,5.789999961853027,3.1446825976669786,0,0.21349997520446778,1,0.21349997520446778,1,NA,Simulation,66
1,1,Field,2018-05-20 12:00:00,2018,140,Emerging,2.1237447134579224,0,15.352099418640137,18.420000076293945,10.140000343322754,4.2800002098083505,0,0.428000020980835,1,0.428000020980835,1,NA,Simulation,66
1,1,Field,2018-05-21 12:00:00,2018,141,Emerging,2.23091515327245,0,27.73955535888672,25.899999618530273,5.25,6.430226388871669,0,0.5574999809265136,1,0.5574999809265136,1,NA,Simulation,66
1,1,Field,2018-05-22 12:00:00,2018,142,Emerging,2.3112484815195202,2.990000009536743,12.318428039550781,19.229999542236328,10.40999984741211,4.819999694824219,0,0.4819999694824219,1,0.4819999694824219,1,NA,Simulation,66
1,1,Field,2018-05-23 12:00:00,2018,143,Emerging,2.414800145325164,0,25.344219207763672,23.989999771118164,7.989999771118164,6.213099828338622,0,0.5989999771118164,1,0.5989999771118164,1,NA,Simulation,66
1,1,Field,2018-05-24 12:00:00,2018,144,Emerging,2.529735131051044,0,27.942792892456055,26.31999969482422,6.340000152587891,6.89609914355278,0,0.6329999923706056,1,0.6329999923706056,1,NA,Simulation,66
1,1,Field,2018-05-25 12:00:00,2018,145,Emerging,2.7078184634307028,5.579999923706055,15.69356632232666,27,14.369999885559082,10.684999942779543,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-05-26 12:00:00,2018,146,Emerging,2.862985137090981,1.7899999618530273,12.493366241455078,22.690000534057617,15.930000305175781,9.3100004196167,0,0.93100004196167,1,0.93100004196167,1,NA,Simulation,66
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.0013074588333652,2.450000047683716,12.75232982635498,23.34000015258789,14.050000190734863,7.6730839442488765,0,0.8695000171661378,1,0.8695000171661378,1,NA,Simulation,66
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.03020302361974,2.619999885559082,13.965691566467285,25.850000381469727,15.199999809265137,9.246580731639924,0,1,1,1,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.0582632876949374,0,19.54711151123047,25.950000762939453,14.579999923706055,8.979284504063127,0,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.0846007957199757,0,27.379703521728516,29.469999313354492,9.880000114440918,8.42800256801222,0,0.9674999713897705,1,0.9674999713897705,1,NA,Simulation,66
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.1175571395965975,1.600000023841858,13.404303550720215,25.850000381469727,18.459999084472656,10.546030040518966,0,1,1,1,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.152075235779587,6.03000020980835,13.01517105102539,27.670000076293945,17.889999389648438,11.045790778556668,0,1,1,1,1,NA,Simulation,66
1,1,Field,2018-06-02 12:00:00,2018,153,Vegetative,3.1744109412841057,0,22.73799705505371,24.940000534057617,11.65999984741211,7.147425761445933,0,0.8300000190734864,1,0.8300000190734864,1,NA,Simulation,66
1,1,Field,2018-06-03 12:00:00,2018,154,Vegetative,3.1925389279979606,28.639999389648438,18.01859474182129,23.8700008392334,9.649999618530273,5.800955748433672,0,0.6760000228881836,1,0.6760000228881836,1,NA,Simulation,66
1,1,Field,2018-06-04 12:00:00,2018,155,Vegetative,3.2053949591067057,20.31999969482422,9.68094539642334,17.979999542236328,11.640000343322754,4.11392995479841,0,0.48099999427795415,1,0.48099999427795415,1,NA,Simulation,66
1,1,Field,2018-06-05 12:00:00,2018,156,Vegetative,3.2117096012992836,2.509999990463257,7.51686429977417,14.699999809265137,10.039999961853027,2.0206855016249206,0,0.2369999885559082,1,0.2369999885559082,1,NA,Simulation,66
1,1,Field,2018-06-06 12:00:00,2018,157,Vegetative,3.2223358596750367,1.649999976158142,15.445756912231445,17.719999313354492,10.279999732971191,3.4004026802408926,0,0.3999999523162842,1,0.3999999523162842,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-06-07 12:00:00,2018,158,Vegetative,3.2377942576635337,0,21.790651321411133,21.440000534057617,10.229999542236328,4.946687356319046,0,0.5835000038146972,1,0.5835000038146972,1,NA,Simulation,66
1,1,Field,2018-06-08 12:00:00,2018,159,Vegetative,3.2545343661501547,0,23.913349151611328,22.670000076293945,10,5.356834715718821,0,0.6335000038146973,1,0.6335000038146973,0.9999999999999998,NA,Simulation,66
1,1,Field,2018-06-09 12:00:00,2018,160,Vegetative,3.271118886409123,0,25.623374938964844,23.450000762939453,9.069999694824219,5.307046482869823,0,0.6260000228881837,1,0.6260000228881837,1,NA,Simulation,66
1,1,Field,2018-06-10 12:00:00,2018,161,Vegetative,3.283965748547015,0,26.645849227905273,21.950000762939453,6.699999809265137,4.110995884125354,0,0.4325000286102295,1,0.4325000286102295,1,NA,Simulation,66
1,1,Field,2018-06-11 12:00:00,2018,162,Vegetative,3.2993379865369956,0,26.999141693115234,23.420000076293945,7.679999828338623,4.9191161567938275,0,0.5549999952316285,1,0.5549999952316285,0.9999999999999999,NA,Simulation,66
1,1,Field,2018-06-12 12:00:00,2018,163,Vegetative,3.319321598533966,0,29.603483200073242,27.469999313354492,6.989999771118164,6.394755839030483,0,0.7229999542236328,1,0.7229999542236328,1,NA,Simulation,66
1,1,Field,2018-06-13 12:00:00,2018,164,Vegetative,3.3389739735673025,10.40999984741211,13.826614379882813,21.920000076293945,13.100000381469727,6.28876001066783,0,0.7510000228881837,1,0.7510000228881837,1,NA,Simulation,66
1,1,Field,2018-06-14 12:00:00,2018,165,Vegetative,3.352158428812623,2.880000114440918,7.368634223937988,17.170000076293945,12.920000076293945,4.219025678502431,0,0.5045000076293945,1,0.5045000076293945,1,NA,Simulation,66
1,1,Field,2018-06-15 12:00:00,2018,166,Vegetative,3.371475977578676,0,27.315954208374023,25.25,9.550000190734863,6.181615605137022,0,0.7400000095367432,1,0.7400000095367432,1,NA,Simulation,66
1,1,Field,2018-06-16 12:00:00,2018,167,Vegetative,3.395249323367654,0,28.18589210510254,27.969999313354492,10.260000228881836,7.60747065247305,0,0.9114999771118164,1,0.9114999771118164,1,NA,Simulation,66
