CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimHarvestDate,Rain,Radn,MaxT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,id_trial
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,0,3.007065773010254,0.15000000596046448,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,0,4.426387786865234,-0.11999999731779099,-3.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,1.5199999809265137,4.354987621307373,0.05000000074505806,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,3.190000057220459,6.020687103271484,1.0700000524520874,-5.170000076293945,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,0,8.460293769836426,6.389999866485596,-0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,0,8.597611427307129,6.820000171661377,-0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,0,5.062970161437988,2.740000009536743,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,2.4800000190734863,4.43715238571167,-0.7599999904632568,-4.699999809265137,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,2.640000104904175,3.016143798828125,-2.299999952316284,-4.78000020980835,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,1.2999999523162842,6.793398380279541,-1.2000000476837158,-5.570000171661377,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,1.4299999475479126,9.610546112060547,-0.8500000238418579,-6.550000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,2.869999885559082,7.457028388977051,1.9700000286102295,-3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,0,6.311615467071533,2.5899999141693115,-1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,0,7.389699459075928,2.309999942779541,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,2.1700000762939453,6.832181930541992,1.2999999523162842,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,0.7599999904632568,12.871986389160156,-0.019999999552965164,-8.699999809265137,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,0,13.416606903076172,-6.239999771118164,-15.420000076293945,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,0,14.266828536987305,1.059999942779541,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,0,9.984579086303711,3.069999933242798,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,2.950000047683716,8.515497207641602,2.190000057220459,-5.28000020980835,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,0,11.163169860839844,5.260000228881836,-1.940000057220459,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,0,8.680035591125488,-0.23000000417232513,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,0,8.47419548034668,-4.050000190734863,-8.390000343322754,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,0,13.717287063598633,0.6800000071525574,-10.069999694824219,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,0,12.95157241821289,4.889999866485596,-3.890000104904175,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,0,12.447035789489746,7.239999771118164,-0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,3.25,9.729008674621582,8.100000381469727,-0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,2.319999933242798,6.498605251312256,5.070000171661377,0.5600000023841858,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,6.730000019073486,8.123396873474121,2,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,0,8.806642532348633,-3.0199999809265137,-7.429999828338623,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,0,9.144291877746582,-2.869999885559082,-7.440000057220459,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,0,10.063233375549316,-1.5299999713897705,-6.639999866485596,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,1.5,17.079065322875977,5.769999980926514,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,5.210000038146973,8.680562973022461,7.159999847412109,0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,6.949999809265137,10.12851619720459,7.059999942779541,-0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,0,11.48745346069336,5.340000152587891,-0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,0,14.200919151306152,4.320000171661377,-4,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,0,8.656302452087402,2.640000104904175,-1.4900000095367432,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,0,14.821578025817871,3.759999990463257,-4.980000019073486,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,0,15.931110382080078,10.550000190734863,-0.25999999046325684,0.02828008566349749,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,7.570000171661377,11.163566589355469,14.210000038146973,4.840000152587891,1.220940529870987,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,2.549999952316284,11.81647777557373,10.279999732971191,0.23999999463558197,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,0,13.217479705810547,3.9700000286102295,-3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,1.6299999952316284,13.675185203552246,8.34000015258789,0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,0,14.287625312805176,9.470000267028809,1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,0,9.523951530456543,2.9200000762939453,-1.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,0,13.950897216796875,4.630000114440918,-2.430000066757202,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,2.4100000858306885,11.556600570678711,5.510000228881836,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,0,15.791985511779785,8.40999984741211,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,8.899999618530273,11.392691612243652,6.46999979019165,-1.1699999570846558,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,5.400000095367432,13.183406829833984,12.779999732971191,2.369999885559082,0.5919420939683915,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,0,19.917646408081055,16.420000076293945,-1.2300000190734863,1.6435859619826076,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,0,11.778428077697754,0.2800000011920929,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,3.200000047683716,14.519657135009766,3.0899999141693115,-6.130000114440918,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,2.190000057220459,9.795866966247559,4.820000171661377,-0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,0,8.248283386230469,4.480000019073486,1.059999942779541,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,0,18.621013641357422,9.829999923706055,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,5.400000095367432,14.27207088470459,13.520000457763672,2.5899999141693115,0.8469360856339336,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,18.030000686645508,8.75263500213623,7.460000038146973,2.440000057220459,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,27.549999237060547,11.564223289489746,10.4399995803833,3.259999990463257,0.028119824083149503,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,10.859999656677246,14.606654167175293,16.649999618530273,5.25,2.2494098452568054,0,0,0.09499998092651368,1,0.09499998092651368,1,NA,Simulation,15
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,0,7.166470527648926,7.579999923706055,4.659999847412109,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,1.100000023841858,12.320266723632813,8.720000267028809,3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,0,17.547067642211914,10.050000190734863,1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,0,21.452625274658203,12.890000343322754,0.23000000417232513,0.5358094890671783,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,0,20.849943161010742,11.079999923706055,-0.28999999165534973,0.09987635719291887,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,0,21.51466178894043,11.789999961853027,-0.47999998927116394,0.2639101161945612,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,0,18.16714859008789,9.279999732971191,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-06 12:00:00,2020,97,Germinating,1,NA,NA,0,22.383831024169922,10.729999542236328,-2.5299999713897705,0.04160781960040327,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-07 12:00:00,2020,98,Germinating,1,NA,NA,10.25,10.22526741027832,10,4.25,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-08 12:00:00,2020,99,Germinating,1,NA,NA,6.5,12.30691909790039,13.390000343322754,6.130000114440918,1.010019150066376,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-09 12:00:00,2020,100,Germinating,1,NA,NA,2.619999885559082,10.966324806213379,7.929999828338623,1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-10 12:00:00,2020,101,Germinating,1,NA,NA,0,16.31080436706543,7.070000171661377,0.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-11 12:00:00,2020,102,Germinating,1,NA,NA,0,21.192886352539063,9.670000076293945,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-12 12:00:00,2020,103,Germinating,1,NA,NA,6.699999809265137,13.19161605834961,12.869999885559082,5.329999923706055,0.7499093337357046,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-13 12:00:00,2020,104,Germinating,1,NA,NA,0,20.277311325073242,12.510000228881836,3.130000114440918,0.5352719558775425,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-14 12:00:00,2020,105,Germinating,1,NA,NA,0,18.228750228881836,6.630000114440918,-0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-15 12:00:00,2020,106,Germinating,1,NA,NA,2.130000114440918,11.78305435180664,3.4200000762939453,-2.680000066757202,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-16 12:00:00,2020,107,Germinating,1,NA,NA,0,19.214338302612305,5.010000228881836,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-17 12:00:00,2020,108,Germinating,1,NA,NA,4.849999904632568,10.358234405517578,3.5299999713897705,-1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-18 12:00:00,2020,109,Germinating,1,NA,NA,0,23.013986587524414,9.130000114440918,-1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-19 12:00:00,2020,110,Germinating,1,NA,NA,0,23.03663444519043,13.039999961853027,2.3299999237060547,0.6764577965438368,0,0,0,1,0,1,NA,Simulation,15
